-0.1563387018192143,0.3904723062350628,0.08691109837221181
-0.12482491752573673,0.44532681816468084,0.08023954454293425
0.004836794660967037,0.26709787023703424,0.08869789063376506
0.02158955235487617,-0.010708980934057156,0.08668220931449565
-0.2362091937257377,0.4016726400492436,0.0927410315411292
-0.11362807752927172,0.19582860204554708,0.11289616673143096
0.05312559694309074,0.0033213838755761366,0.10295900819252173
-0.22607103685443594,0.570116423394589,0.08590459882127671
-0.27990373539091984,0.7521474453344136,0.09637139677259215
-0.31160869014538106,0.8585511445881319,0.11315293164240628
-0.3083327152699127,0.8415267463253301,0.11298771195753851
-0.41465420668381314,0.7206578408665008,0.09368381848032334
-0.4180398238757077,0.5073866927051961,0.09211438962562747
-0.34277204578690434,0.5118105159063047,0.16999518687739584
-0.16561740672076572,0.8420930871687873,0.09250301846721339
0.009631940839511929,0.6897548602929658,0.0969104332930258
-0.04889763430296466,0.5926185256195934,0.1626464438764307
