-0.15762671733198988,0.393689260078786,0.0861521115469937
-0.11284201265532409,0.4546164143580942,0.08698766658733265
-0.05751267785647032,0.21708314601170786,0.11968642469367877
0.054680291365286605,-0.0027745922918271625,0.07448296120688885
-0.22425981216095411,0.4143823637181241,0.08797908207377451
-0.1323745642720696,0.20209198105361154,0.12586586550305606
-0.03412368637245778,-0.03613556609893141,0.07985750064236027
-0.22571399250045832,0.5793665553203536,0.0848438457117982
-0.2995598965850631,0.7532024584768946,0.09812502155000352
-0.34640858814713554,0.8686380246038155,0.11484798064196333
-0.3411861219898564,0.8521873259239332,0.11526478259008555
-0.43304437450550687,0.7348051764989358,0.0983465007660673
-0.4802861953519466,0.512587437329667,0.10906371032393038
-0.35228539276216586,0.5087171614183412,0.17390146293501543
-0.18667249971692065,0.8248954412716452,0.0917843411539014
-0.10991692300757282,0.5821240075655255,0.04716454136558648
-0.053838362097806576,0.5205185491443972,0.13197873334785515
