-0.15790612461213252,0.39438710906810615,0.08598746566936658
-0.11445402716237417,0.4427068403314991,0.08826618744442881
-0.02963310731836539,0.22002748655900536,0.12304196177702983
0.06975176405021123,0.00790621932466059,0.07289821173531338
-0.22801124378014484,0.4046008989415517,0.08943526020178667
-0.12620296771333694,0.20436709517729476,0.12064360300718457
-0.013915360135128872,-0.02991946603636008,0.07583800094862715
-0.22796634874273922,0.5639857582775724,0.08240657571158289
-0.29704217402466815,0.7421744026876199,0.09668179765378694
-0.32621412257381155,0.8513620527950096,0.11871662889285667
-0.3203618281045771,0.8380277829303245,0.11598748459339232
-0.4205589446917255,0.7154809278791651,0.09714472755241808
-0.44944013946783024,0.49623096336927025,0.10309843688124713
-0.34111007954432415,0.5178585377603019,0.1694858364206127
-0.19680561708385855,0.8201368385168385,0.09342225859238136
-0.12418582892299158,0.7039405338354306,0.08828004984101463
-0.14410721504947507,0.7910092535743845,0.13759554653419742
