-0.1570597437891235,0.39227318418534973,0.08648621113276307
-0.11985581625903532,0.45310399763275194,0.08789497820758033
-0.0023143942009344475,0.25893682767796977,0.1168723551558133
0.06709271220097561,0.0057567742283604895,0.08957890404959946
-0.2311071734443428,0.4012737014650056,0.08463978301244537
-0.12314343369281264,0.18263286167785794,0.10096057004143981
0.03290555805413636,-0.0035025302766719772,0.07017418931651183
-0.22848184734950122,0.5686073694132323,0.08489258680326255
-0.2967095297936214,0.7443130828413701,0.09703800228936066
-0.3430307064826117,0.8555098125636269,0.11570928218824776
-0.3370169167298904,0.8405327080386517,0.11474726216291362
-0.4301580802633274,0.7204215407908922,0.09113113979073652
-0.48381668738878075,0.5190845105083147,0.10009793266684146
-0.36313759391906575,0.4897176776614411,0.16123707654134578
-0.1838276340066418,0.8257888252889273,0.09788151715178008
-0.015130086250729275,0.6847321495226015,0.10516461337354444
-0.08500374584993108,0.5895197137945826,0.1744328455541381
