-0.1592092136829128,0.39764171070401877,0.08521959647291828
-0.11810251236175848,0.4443318608292414,0.07726073054489666
0.08885052352158404,0.30027402051860436,0.10625952642653534
0.09356472847517172,0.04208340627488882,0.053209549736383976
-0.23177053876139275,0.4078861663070008,0.09097095260979998
-0.13418158638867886,0.21458884386958965,0.16141558430859215
-0.02411188470835951,-0.027762236817977005,0.10228508538493435
-0.23086637113028335,0.575845148323923,0.08213211670943839
-0.30008246429744306,0.7541097312427019,0.09711433126635957
-0.3442252679721714,0.8494591806645756,0.12251653397571147
-0.3401324297773261,0.834775716482198,0.11801690313583363
-0.43244314453998023,0.7235957480273243,0.09598621162381507
-0.4768056310491458,0.5097893192888318,0.10906360690657388
-0.3600460613184218,0.5045089726797304,0.19453813548585483
-0.18496226012718664,0.8380898787274786,0.09137561468514209
-0.032301110390620176,0.6632724321615067,0.0786008853444812
-0.05031997726022268,0.596208075685299,0.16359408868999964
