-0.16729949416801884,0.4178480348089797,0.08045224993119654
-0.11580957705336059,0.45635935317519444,0.06854843939550732
0.003830791861073043,0.2567855872017603,0.06329565128334043
-0.01819650936185626,-0.03930168191173146,0.0433368191273272
-0.216313168500232,0.43259061465801524,0.0944977897211395
-0.14604457278539126,0.23012126117563567,0.16996297259651463
-0.25735606492361845,0.030866318570626224,0.15369884171134404
-0.23634570934159935,0.5994853242227439,0.07849552441634103
-0.31419654338771286,0.7678948732908145,0.08922189666268143
-0.3374046662744768,0.8737580061220933,0.10121931535164459
-0.3336996208044532,0.852596748137384,0.10406832908445617
-0.42119636208869954,0.7543801383889784,0.09677912760567785
-0.3841328504597356,0.5086296094582979,0.09728296940085293
-0.2970720063929229,0.5238762327308225,0.22258825152328543
-0.23031405368534855,0.8330605051511684,0.06399980493800762
-0.1595710929615757,0.5839580966799854,0.009413744442348188
-0.06409621942746457,0.5136968772058006,0.047025768115665334
