-0.1605262942185172,0.4009312574909012,0.08444348254854421
-0.11918057325295021,0.4621231999690944,0.0845863962670001
-0.051235213891892444,0.24600812897994018,0.10360574534213465
0.02148880094990202,0.0028607935568805017,0.07072611818684277
-0.2243434025129004,0.4188330939335,0.08606381005857996
-0.1266476419611998,0.2193121913831262,0.12250201363486352
-0.023302717482926078,-0.029867696307942213,0.09198795547679783
-0.23759317721197615,0.5793255998603698,0.08239501201364409
-0.31754733319937534,0.7496052477779629,0.09482556203147074
-0.340055981029834,0.8559128415547461,0.1156443520594614
-0.3348306785494998,0.8412946963564579,0.11321381036003589
-0.44821926956850494,0.728618769327841,0.09561050754998619
-0.4709271255866291,0.5032073434965563,0.10269736498173283
-0.3542204980766905,0.5069131125737482,0.17105999708978953
-0.2117273654472085,0.8250677732964821,0.0898663758577712
-0.03900677221775261,0.6970115503757675,0.09520933522528982
-0.0972263358812767,0.6130440055866214,0.158743243245067
