-0.16691281899089105,0.41688227299555786,0.08068010538958806
-0.11555180439061032,0.4591815181358567,0.07691539196931217
0.006257062603784552,0.2684949045042758,0.09064446190783916
0.08184519300457349,-0.00048618381766345545,0.038082974593793645
-0.21789955110313952,0.41230438024053884,0.09224236763678612
-0.08153900939661664,0.25626469144331,0.1599381611610766
-0.14843912516699018,-0.020622637960922077,0.1250147584156013
-0.24595742170772028,0.5720072268671176,0.07335015820011792
-0.344962938805534,0.7394914313403792,0.09069315142272062
-0.34235014161128396,0.8455464050888714,0.11845492784339426
-0.33982048505782353,0.8225480683864211,0.1113036380074997
-0.4515725189355295,0.7212032909833508,0.09778117997549222
-0.4033960451394974,0.6245922101410549,0.10311438461722659
-0.4449090667566192,0.6990282687515511,0.15569867206332588
-0.26256295764216364,0.8086620475071763,0.07960930275234618
-0.1440132726138558,0.7016691249230128,0.06824009365154571
-0.17853515713350535,0.7725468076624948,0.11424721365987577
