-0.1597370046317125,0.39895992395889235,0.08490858595120096
-0.12190104632460105,0.45425609892977165,0.08065393984946052
-0.02664821182206712,0.23373020632872749,0.11407918467869786
0.08017299494932344,0.005884765815197163,0.06792389829979438
-0.2360944007664214,0.41670975763625706,0.09153427481520914
-0.13953485994221718,0.21270174390280316,0.13856337406378344
-0.032523636432511306,-0.028805709234982234,0.08591311283110209
-0.22944618475111397,0.5873984914914588,0.08229711310702215
-0.2895410777054084,0.7682172919855318,0.09681523637674513
-0.3350219271589643,0.8663599333486821,0.1181097438048553
-0.329428735268337,0.8505734665428283,0.1156021741571413
-0.42252651320351803,0.7380092495366651,0.09621183271931134
-0.4041427501091339,0.49967318367147096,0.08770769386959312
-0.36255122810194435,0.5444512606984092,0.18459116299614609
-0.17604421745565527,0.8507560287273539,0.08979990929842149
-0.06388498173997997,0.6112317630617266,0.04978301318018838
0.024007990809563878,0.5355276249720075,0.14669345501169637
