-0.15927108777097504,0.3977962477289571,0.08518313602877314
-0.11313506449567352,0.46765022636026893,0.0926481179008221
-0.023181395964605278,0.2742819889189265,0.1411316020633273
0.08853216316404741,0.017922133629904448,0.10475842216301673
-0.2250376733256236,0.4075879700684359,0.07834058581515475
-0.17614326484371673,0.1688871999522355,0.10244539393671265
-0.01833037445466998,-0.01637520308272882,0.05486056139490504
-0.23840203813887892,0.5814185678168058,0.08431800210394955
-0.3224466891101816,0.7455452930171982,0.09841059357564333
-0.36849517505065016,0.8516491373204907,0.11551737906701993
-0.3618827743758098,0.8298208007567384,0.11475490320822514
-0.45747475797548764,0.7314824587683636,0.08974992673148424
-0.399049190288337,0.4848847101652399,0.05308678961567434
-0.4097303414444025,0.3636826668882223,0.14513854626842249
-0.20895089983923656,0.8108563538728497,0.09459359149688083
-0.12500474917428966,0.5731809872296717,0.0521366410803793
-0.006239433813890558,0.5151128860421468,0.13828185439353097
