-0.1593157673983988,0.39790783978491556,0.08515680773673479
-0.1183290386192451,0.4464131075185502,0.07755019944972134
0.09298480436729964,0.3018804334493447,0.10708600401122742
0.0979705161164857,0.04384319680186815,0.05415014649493953
-0.2334473222739188,0.4069879301661127,0.09075105065873884
-0.1321880203887034,0.21233118628469486,0.16036818348436127
-0.019413572673967153,-0.026355991569020992,0.10027230640834012
-0.231050799630881,0.5760619467048103,0.08198891333543018
-0.2993921360023862,0.7543048355607508,0.09680153554032765
-0.34408484188676003,0.8510553772831486,0.12186296368057628
-0.34099499692152346,0.8351690675574728,0.1176572815983882
-0.4316217426697914,0.7234487152743421,0.09515360943184545
-0.4749519887529918,0.5076938926657771,0.10754348964068218
-0.36597738562765286,0.5041772223919155,0.19543714333639883
-0.18426340271207978,0.8385246543146224,0.09146774463978499
-0.031386260864172094,0.6638312407784888,0.07910067929652073
-0.04835501493074089,0.5945032618582827,0.16428475682193294
