-0.16725056191439563,0.41772582137302816,0.08048108416142115
-0.13063923972996977,0.4378902084671509,0.07206368954602407
0.12880554637943326,0.3655259427491696,0.1086092992423342
0.259106003812507,0.07535492573208122,0.05871926791283448
-0.2538077743496986,0.4104528380039231,0.09185757878215352
-0.14324202021720792,0.2251906453608595,0.15707047012165104
-0.043037145762816816,-0.024820823059275,0.07111086586067765
-0.2274700548527748,0.582702730500545,0.06971647568296917
-0.2657586593253286,0.7890097739827739,0.09308908985320437
-0.2996751109006344,0.9046656321394332,0.1261753873277859
-0.29477693727844395,0.888134395418546,0.11602144630364716
-0.3948111453292589,0.7578811470316762,0.09216660623291206
-0.4608464297525042,0.5618503149943034,0.09830093371884475
-0.48594143509725585,0.6467552381723632,0.1734935177524377
-0.1578903789754719,0.8827414861853258,0.09282714333900532
0.028331549645449445,0.8345077446560465,0.10487228066255404
0.04013672205152268,0.918165746435887,0.14720866841081054
