-0.16611572751225478,0.4148914534203555,0.0811498062004695
-0.11429044830823307,0.4483757859980843,0.07476955277544443
0.03694274086934474,0.30528245370386947,0.09417760400384789
0.10771840744656294,0.04779611678605384,0.027880208042593085
-0.21543437783334402,0.40527168341416125,0.09150397474913208
-0.11261407490962119,0.21919626441677634,0.18441802390272258
-0.16942662303316766,-0.0799337732065285,0.12775879854672112
-0.24292995195913608,0.5709530419567098,0.0730428326134489
-0.33705635666670314,0.7441208210282849,0.09331651360873193
-0.33526859526996494,0.8426890846694517,0.12584625338364536
-0.3327126329176484,0.8192152890567898,0.11551937764453538
-0.436607811207456,0.7282037590375787,0.10053832582496336
-0.38453265714424223,0.6187640092640126,0.10319704237881339
-0.42805005802751817,0.7028133194426038,0.16189311654191926
-0.25843825047224583,0.8064585964281986,0.08130232976436935
-0.12176088599265145,0.6976417143262008,0.06938013158097588
-0.16495870564464712,0.7702360679975765,0.12159656213870601
