-0.17287225240584458,0.4317665830372395,0.0771683996664425
-0.1302327468026349,0.4700512010919013,0.07436972521006359
0.05416435788103194,0.31233136016140006,0.10724162260397657
0.3048215453265035,0.10269137445520443,0.0970042106590803
-0.25225902628981706,0.4278653909275802,0.08027392531837507
-0.21134145209482524,0.2125749660281112,0.12064062267131612
-0.14257143629635693,-0.07046967937351817,0.05326828546538612
-0.2347039335025624,0.6081806403863106,0.06488930089085371
-0.28265487385810073,0.7982562202602176,0.09134124850019638
-0.3023180992699343,0.8982586292710693,0.12872905686547365
-0.2943387656411191,0.875969859874361,0.11537939264141084
-0.4025956004298507,0.7732281413902792,0.08963631539146069
-0.4077611981786266,0.5456277342912109,0.08326977999713363
-0.364465013277125,0.626231841395744,0.16213447037224085
-0.1827589957325269,0.8782935401813597,0.09436529934614463
-0.06520192167610125,0.6897137936641203,0.07956242517075866
-0.19359707403447704,0.6713283048088412,0.1643780092649632
