-0.15863780355800622,0.396214553981582,0.08555631039623567
-0.11772107964944942,0.45627705026696297,0.08587467983855498
-0.05109254146151745,0.24244458162026242,0.10606707965190398
0.024828595585937432,0.000621921972116068,0.0725343389865981
-0.22034698224246904,0.41369465717303033,0.08674129213729097
-0.1255041239608981,0.21322980876563738,0.12252752608585553
-0.024398632382179875,-0.03069712064854977,0.090332242376227
-0.23616903194429528,0.5735562410456637,0.08328469150684153
-0.31734207046671964,0.7429212637269307,0.09583681889703283
-0.3356885318907794,0.8506982878272965,0.11658822545325187
-0.3330076840501749,0.8340424170074178,0.11411893231210582
-0.44592511375945176,0.7203165079272049,0.0964348083018122
-0.4693558657332378,0.4953155409124835,0.10369955594808995
-0.35440214990002017,0.5033216159460426,0.1735835757084376
-0.21384793015291392,0.8192725605299018,0.09060415943439033
-0.03786422122211558,0.6916545097226489,0.09697587636002787
-0.10007049570722346,0.6084022979412034,0.16057749804908547
