-0.16673783370266881,0.4164452288839318,0.08078321868834133
-0.11416873677483838,0.4547781977232812,0.07757269139173281
0.004343222884872103,0.2697275582097749,0.08488887153602452
0.07302144816307037,-0.001372722529038948,0.04929946194061202
-0.2187623524947413,0.4122150734194226,0.09097401851797987
-0.08150501673835989,0.27475087409423077,0.14489901162996505
-0.13467222775914445,0.03340260626817981,0.11289130506670683
-0.24410341093901927,0.5685333186354896,0.07236068950962461
-0.34111571527232165,0.7320967016813085,0.08882716842749498
-0.3467228914317085,0.8395533457429821,0.11505559866460993
-0.34205450457295866,0.8191133135940626,0.1086963128703792
-0.45028858877026917,0.7153411890680927,0.09469998505389131
-0.42983512291500864,0.6312962920120295,0.10617343202842287
-0.4407532696861879,0.7088303589635194,0.15101249533581604
-0.254380744789489,0.7992014152418906,0.07811998465255542
-0.13057030958776572,0.694898135939508,0.06820441775233854
-0.16682184851633594,0.776788757773752,0.11320474159428785
