-0.1582722291978986,0.3953014936719429,0.08577173181019154
-0.1150133328506172,0.4591041400800403,0.0942663039655861
-0.025236905876910503,0.25964082645956704,0.1358904266954349
0.08527134153678921,0.015240732574547399,0.0989270237194142
-0.21458009189034286,0.4041865184505828,0.07883888513206544
-0.12757379533238963,0.19333598225936308,0.10324556502248933
-0.009578038163273647,-0.01224146137594407,0.0589137220477091
-0.24027115002580446,0.5742380366061656,0.08372452436385067
-0.33375652492080315,0.7387896810481246,0.09681936517216456
-0.3596493247787877,0.8240870354558142,0.1186796023528106
-0.35586084853035005,0.8067904628796099,0.11411307877624607
-0.4525298670419506,0.7267820241816693,0.09058863706922342
-0.46157772640632466,0.5097745111466909,0.08457621341316891
-0.3682522883744242,0.45405885633691945,0.15094073794142196
-0.2355189812499264,0.7989626978844176,0.09708662692817817
-0.11791877168610002,0.6202691412907432,0.08077491123784183
-0.1300203020249086,0.5831335644197663,0.16798245896553843
