-0.1607530576654274,0.40149762298488645,0.08430985801767577
-0.11637650506001414,0.4619981869769992,0.08318780668921663
-0.044351416248693605,0.22722353288780622,0.11321375856942868
0.057570423273957096,-0.0038603676937737294,0.0649763085940797
-0.2296485503080779,0.4238686157053567,0.08868501229009412
-0.14077724341393386,0.20984951517900974,0.13639541672968655
-0.051562586626083845,-0.03683984276191374,0.08565348139297273
-0.23355697976870168,0.5882770020159944,0.082207858257651
-0.3086701213968448,0.7623623351418402,0.0961990035648267
-0.3421623629505857,0.8525101670707559,0.11975267171807283
-0.3352546850287753,0.8373665096311058,0.11580668912340235
-0.4417908160043995,0.730646541091233,0.09814998053517356
-0.4785178213998155,0.5062472289790709,0.11023360987616182
-0.35638212662353774,0.535357641276841,0.18114176692552203
-0.1973663785768777,0.8450549931133448,0.08909077671511251
-0.08695686109395173,0.6243583871594264,0.05610288875444373
-0.04306793986134784,0.5608888487375532,0.144858970116993
