-0.15898210396618478,0.3970744803648433,0.08535342504964413
-0.11926312068691913,0.44461110656112873,0.08852241927345962
-0.03146057262150799,0.2232089931157994,0.12987288076974696
0.08660998738353387,0.016363554376296136,0.08070615520875517
-0.23042586208891408,0.4086401068028768,0.08831873068764028
-0.12231717437103667,0.21006132488671225,0.11425025070043143
0.0028712676532593228,-0.02427442349337655,0.07127718964467995
-0.22785780878037792,0.5711570228251412,0.08185223823303532
-0.29275051894937554,0.7507377070106184,0.09610382792560725
-0.32485533229479513,0.8567121244921688,0.11674468746211525
-0.3214761310908406,0.8410316181441165,0.11484302670231886
-0.41774485159213554,0.7188134050872454,0.09482402650145988
-0.4444085143796074,0.49332868798126195,0.09972715849205575
-0.34648026080521893,0.5210596241532819,0.16804451442727297
-0.18927321245933812,0.8342157115018384,0.09358008589965483
-0.12869994455595532,0.6567812641583238,0.07487271143085475
-0.14537952144854357,0.7750145832818127,0.1362823813437711
