-0.16055342229455288,0.4009990127062773,0.0844274968309031
-0.10975559406460683,0.4424870879512083,0.08083680546779527
0.02307759199198942,0.2678427479673532,0.09636683190303676
0.09030788882748084,0.011811892848361462,0.03181073250935881
-0.20894365815250168,0.3946178382679682,0.09528717935642587
-0.08517563513618316,0.21958794496476805,0.17845708815942302
-0.1497082058444733,-0.0711155951582316,0.1316719686334771
-0.23975759711568442,0.5552471503646184,0.07733900206768782
-0.3377981103250022,0.7197833923612629,0.09543910040181608
-0.33466318747454077,0.8201168277629146,0.12565265990146876
-0.3321945141892263,0.797163921486854,0.1167197545425587
-0.44346883744936527,0.702680745721519,0.10226486040856307
-0.3912449164260085,0.592700796085978,0.10501603388267902
-0.4325629307983792,0.6809628359127581,0.16282225475360382
-0.2548107716150536,0.7849373859027254,0.08356270168734614
-0.11794459559262262,0.6827675293848071,0.07477346392299658
-0.16776692384119601,0.7545459370769404,0.12320979791594532
