-0.1603211726352174,0.4004189448213085,0.08456435421332481
-0.1164494770328044,0.46483473132970854,0.09084996282733374
-0.04743454276205774,0.2608964972618163,0.13474002569159513
0.08023256097165302,0.014016827866617414,0.10229043200796738
-0.21966753257492228,0.41081480410117477,0.07770325861745857
-0.16932958276300655,0.1792598194962414,0.10032361413471548
-0.008466036884586341,-0.0009230378736000412,0.06068046904558248
-0.24162612339393794,0.5801094060030532,0.08267484745994275
-0.3330413087841404,0.7472364378070012,0.09596787692992405
-0.35548332309479724,0.860272520520018,0.11441504757070381
-0.3511874116115164,0.840830349535028,0.11294040106794191
-0.4707291800644395,0.7286226527323147,0.0917770644672806
-0.48193222747219894,0.4968169407046933,0.08566802284643775
-0.4306554012207254,0.40907492345647284,0.17489865850985586
-0.21870191906335126,0.819388154220374,0.0879524722549692
-0.10544061803465979,0.6069751882081162,0.05486026588529658
-0.00022610241353002635,0.602125723199664,0.1617142610186676
