-0.15874932408119086,0.3964930881856769,0.085490594877285
-0.11450527424339567,0.4559290506026782,0.08540647176276864
-0.04810476651838616,0.21792053406360243,0.11618536936679155
0.0526670365452483,-0.0017258399194635388,0.06854215064649018
-0.22732576163067203,0.4177659007596738,0.08899884481819104
-0.13518564169467073,0.20511398286762725,0.1305918989763227
-0.03562184622156264,-0.03662995177936501,0.08423204375843978
-0.22783614405697408,0.5825859119466261,0.08360035430709159
-0.3003004450482564,0.7574670707481093,0.09711214761626717
-0.34513000864514376,0.8600762717819534,0.11692909988321976
-0.3392233617624873,0.8468308252045275,0.11582528635544069
-0.43230949071482166,0.7336141078562413,0.0978828896250222
-0.4784244981450447,0.5103887006369994,0.11035646463612196
-0.35053923334486653,0.5230348824801531,0.17687148742408454
-0.18871721775915354,0.8330644718516053,0.09055149256704763
-0.10011997397522272,0.5997708988406129,0.05007416428951944
-0.051891763129857625,0.5462912644834352,0.13849794424385684
