-0.16239103293371568,0.40558863802544953,0.08334465097138416
-0.13459706466719695,0.4607226193168329,0.10923838850266432
-0.0995981528293227,0.2510781007489324,0.19457473389873314
0.08137958471695653,0.029764290359175927,0.16708928487701086
-0.20547449369862147,0.41947884559066456,0.0622033368037294
-0.13361752684739342,0.20500817133059732,0.0531337463023884
0.018208805875123964,0.005507879904278622,0.024876241418175238
-0.24745050934370122,0.5884245084163793,0.08234454756265634
-0.34349745659782355,0.7539463249420979,0.09377288116870602
-0.4597201308908364,0.8226476652656945,0.10684749245101208
-0.442956834817064,0.8115776497740048,0.10903826908653148
-0.4126939155881692,0.7429353687067604,0.06282601668822395
-0.29196136205757656,0.537976812656157,0.008496991922887887
-0.2988958233142674,0.4446614878825825,0.031163120366620112
-0.2921254739935899,0.8102082480400243,0.11784991658189076
-0.1406439207067466,0.645488126708213,0.12519758433699774
-0.17774693611498524,0.547780266585044,0.21213018879056972
