-0.17034551072466622,0.4254557806573472,0.07865732866436365
-0.2176223649814403,0.39899944072495264,0.07546499940210648
-0.09656538535464386,0.23912124363483772,0.06953175908252225
-0.05551630995522808,-0.041931046019194514,0.09552473308027461
-0.14382076181621978,0.47459066346126505,0.08055091210839468
-0.02915313392657401,0.4683884640548197,0.09743010628277182
0.09172000180065507,0.3106190531545464,0.07606903876210275
-0.2603868605616149,0.5899897719580138,0.07910084484804944
-0.3403710401667335,0.748825456226737,0.08671653225791623
-0.26975333787387956,0.8915892424997128,0.08925142606991536
-0.2777351126041015,0.8762781402035758,0.09438710242127799
-0.2701675113329415,0.8185963368068512,0.08824857603175099
-0.14388218055414823,0.5879154817143765,0.06140638706542223
-0.10251131160419114,0.6062746143962379,0.09854960846123174
-0.4385357070618819,0.7317372755157624,0.07937972042052964
-0.33863316400767973,0.48251344576489613,0.04899066228315074
-0.3401990198150122,0.3658524484514129,0.05803769710906381
