-0.16008981029228994,0.39984109310213983,0.08470068872823691
-0.11833612154321226,0.44903849869384055,0.07808708372121746
0.020060104087152565,0.27183692599993875,0.10546891439239611
0.12901102399347258,0.019576246961226833,0.04307593586270586
-0.21903954788982904,0.4004715435928144,0.09129938384274162
-0.06923740443549889,0.24122470019816744,0.1716787882029451
-0.11975123896198873,-0.04271307756815845,0.12289036696898038
-0.23673554299454574,0.5748539618226037,0.079221350216188
-0.3180428808659398,0.7476247231437405,0.09634131687698547
-0.31865991666758775,0.8470366710599181,0.12576916637369676
-0.31334878704576813,0.8288412643497008,0.11809150254944618
-0.4345584547622345,0.7358298106247295,0.09925092990403966
-0.44990005406095934,0.5279588944518842,0.10508606018422845
-0.35469071642557887,0.4844895077577536,0.19819720750510395
-0.21852654891393317,0.8050118758219431,0.08639480240729008
-0.07701116413687908,0.637754173256809,0.0699931856758277
-0.1320197810324785,0.6019912010729531,0.15083769980523745
