-0.17123037078117465,0.42766581146187355,0.07813590860506296
-0.2226805114657064,0.4122444027752809,0.0750401985954041
-0.10137997323370508,0.2380317342631123,0.07461096762975075
-0.05696963930112645,-0.04213474774953549,0.09712767484141256
-0.1400161497856722,0.4870237555065074,0.08103039500410536
-0.06376677732298806,0.4313932203753317,0.0923030011924777
0.039676898411754334,0.2829229819041573,0.07353106271752916
-0.2616131566875018,0.5948637731637267,0.07904282601354738
-0.345998284907776,0.749487284915347,0.08657294309125634
-0.27146658311406513,0.8909085698374479,0.08903172892650768
-0.2817193534870381,0.8695892527501726,0.09323192993177186
-0.2677221724372166,0.818299156603966,0.0883974541838671
-0.1391713116130147,0.5892875555919501,0.06334211399247215
-0.14839932955560237,0.570358173377582,0.0819899126747887
-0.45226893355487624,0.7301894826454337,0.08155683332725587
-0.34198966080389465,0.4856752422303018,0.04931710084809057
-0.33240145027694695,0.38053098354204784,0.057850021845300775
