-0.15974497965845294,0.398979842424681,0.0849038865200476
-0.12212092682927585,0.45478979565369326,0.08167462704045261
-0.03551948316614897,0.22958468001580032,0.11590269224675194
0.06959721113620303,0.0021137482037861845,0.0698878111922944
-0.23611724137701873,0.41753462060391794,0.09082445697949244
-0.13859601451026987,0.21155424975263887,0.1367050451422212
-0.03859216873562696,-0.03310150840822177,0.08520407283078736
-0.22900100583775657,0.5890711209994366,0.0825000263253172
-0.28794690284785357,0.7705093768478902,0.09674804835350664
-0.34331721917941366,0.8601848342799927,0.11732993969260447
-0.33917750937099606,0.844868462883563,0.11495563480127023
-0.41637994731314226,0.7380057394166522,0.0941996127839897
-0.3746421224337325,0.500782558349879,0.07577780141847258
-0.3474487278211874,0.5386108962380382,0.17735156071803662
-0.17921050248102538,0.8544049714395245,0.09146270175388523
-0.06268875013310632,0.6165377142913144,0.054359682934903106
0.018259927018311844,0.5358666732986479,0.14908984435148334
