-0.15766395215833165,0.3937822579631534,0.08613017024088956
-0.11178190872368489,0.4625422836524432,0.09274190918605822
-0.006809836724950766,0.28034040023525636,0.13981798116565908
0.0980625333008812,0.021296630513254387,0.1028879498280028
-0.22454597221792744,0.4044378498239945,0.07948351492099921
-0.17138808144252446,0.16408192792609624,0.1057817496481672
-0.01888045369867337,-0.02561886999961512,0.05418582410233001
-0.23531595587848012,0.5777743187467346,0.08534797317595202
-0.3167272031101073,0.7409494390506428,0.09965285358375915
-0.36924736225808363,0.8424892683499362,0.11708358407031824
-0.3625341884051557,0.8210682974323252,0.115877884214049
-0.4498387530889064,0.7281224720566261,0.0903340029149506
-0.3842850492169679,0.48448436422864055,0.05127073082149888
-0.3883375915374782,0.3621724735083801,0.13716098364198617
-0.20394898086284058,0.8041696018649468,0.09792915739127142
-0.12354112271667768,0.5615703153474341,0.055530695184150616
-0.01455670039036833,0.48750753175422656,0.13718415201948408
