-0.15657503096984035,0.3910625630774296,0.08677183707453254
-0.11484809109566256,0.4551661020094945,0.09532116905944729
-0.01408605212028432,0.26146373524977057,0.13602098585459568
0.08716373981887074,0.016021788752206823,0.09902608120857784
-0.21365010252105837,0.39864307656272013,0.07965235539518395
-0.1221441757559293,0.18552219720137303,0.10483939330119295
-0.0053109877584062316,-0.016059399606646988,0.059507536546458406
-0.23686560103742413,0.5708782632894266,0.0847347395575581
-0.3264994382729043,0.7359363541412124,0.09742957763441218
-0.36201218102073945,0.8169525802169374,0.11861396374633365
-0.35624934585290824,0.7998967083108411,0.11448510709695718
-0.44084985435841345,0.7263160219956056,0.08934213307119498
-0.44195239975114176,0.5057194485964722,0.07851057156626869
-0.36344775237190385,0.4388614538372044,0.14846814124535934
-0.23186679282725917,0.7936201406851762,0.09915585903624848
-0.11072729549944016,0.607329480134988,0.08349704143788865
-0.134258667400275,0.5827959710587978,0.1739472498193161
