-0.1695578118148369,0.42348842000793113,0.07912149473136294
-0.1207044319412892,0.4908960050495127,0.08152078676495098
0.04063091462027295,0.32671052934886974,0.10456613247975888
0.2624909697870068,0.1096285253263246,0.09969799982723532
-0.22839823736071452,0.42449775694426173,0.0733268428609958
-0.18475970815413073,0.19344875912027998,0.12878481459938607
-0.12850944265996217,-0.08035437402022122,0.05653883178580432
-0.2625264024423866,0.5890864677468916,0.06943768190568822
-0.3626694178474603,0.7432827141646302,0.09263516844142802
-0.34399688561173414,0.8786028067375825,0.1235899045706966
-0.3398611182433041,0.8602099154564761,0.11564041611409759
-0.4951656579034766,0.7228824536347361,0.0941806499630708
-0.45313934030764175,0.49550926782785454,0.07917467522172518
-0.3904712071138813,0.47111035518979316,0.18146075754629215
-0.25404422525833525,0.8130193624567489,0.08793203006260608
-0.09517308510599463,0.6451477776259655,0.0713693961894241
-0.13180752559790065,0.6057024907340122,0.17795859156842883
