-0.15840661434998765,0.3956371346850085,0.08569254288821906
-0.11315742276348797,0.4556938648688147,0.08630326278568089
-0.05449465575345843,0.21856182709048244,0.11818144498443794
0.05360930569332889,-0.0003727628460284854,0.07083876262272108
-0.22548094219208084,0.4172877925701385,0.0882612535611858
-0.13298373475296718,0.2029107472026401,0.12867208219150283
-0.037528804933006726,-0.03804865964408064,0.0814550188537596
-0.22653827383777198,0.5811213060058363,0.08418079720636622
-0.30038494063101673,0.7550993017646728,0.09760335780546887
-0.3467570514933746,0.8694254698026338,0.11489626247234605
-0.3423370657953827,0.8550225764401013,0.11512802895000733
-0.4360622251448691,0.7338172754169295,0.09825045436011408
-0.4793870077515129,0.5114388923255455,0.10877089657379854
-0.35341262428755665,0.5107417230078741,0.17556694061349748
-0.18530903785769098,0.829404424374878,0.0910433919410027
-0.11084391643246459,0.5847299041530528,0.04612776440196603
-0.05944626077366832,0.5325444238455559,0.13218772468747386
