-0.16005559450592183,0.39975563558677524,0.0847208510095218
-0.11033726929281919,0.43875335149805694,0.07930568186866568
0.03221798838365063,0.2694585438181865,0.09888744424090466
0.09537405220404747,0.004350605207223888,0.0356248904582048
-0.21147755688934808,0.39480745867239686,0.09596694339154008
-0.0909994291320311,0.22833779690154635,0.17726280876991737
-0.15144333207198776,-0.0593703072829195,0.13055615393493109
-0.23648197882940827,0.5571321852562477,0.07759836122903933
-0.3298410169316522,0.7268245159570076,0.09585461190497112
-0.3414588011114247,0.8324733357860568,0.12455219577645144
-0.3401671155309512,0.8095282746524947,0.11732257976182872
-0.439550766565677,0.7104231549694776,0.10154013921332586
-0.4081530886786259,0.5763730501038238,0.10330102248119928
-0.44159863626814827,0.676517629379334,0.16540153579434488
-0.24306620988949637,0.7947892839671943,0.08498798010962885
-0.0865593951681903,0.6846964311060008,0.07805094029218455
-0.1327288741824772,0.759712485315188,0.12989053166990153
