-0.1629791072936023,0.4070574154226686,0.08299811734117915
-0.1387670144215642,0.46181051704042303,0.11150748690357644
-0.11506700680959975,0.25192589740581733,0.2019376602948134
0.09511830026594964,0.038478227724941555,0.1807083032928818
-0.2011466102787263,0.4230565838672016,0.06010259221929913
-0.13805676508820974,0.20721232445040844,0.049346953630110435
0.021261325494937956,0.006649477427619089,0.023770131982192994
-0.2465833309897989,0.5908578867835343,0.08200555185902067
-0.34182750668116946,0.7524129236710555,0.09297455011810585
-0.46617925196023347,0.821193182826651,0.1055767178869722
-0.44970766509204113,0.8108312628807286,0.10783388620341759
-0.401380196143336,0.7443335431010393,0.0592951088073921
-0.2620788924151143,0.5424001821462904,0.006733875179830179
-0.2648610597978774,0.44307365139673294,0.01615905125565892
-0.298389619899586,0.8034101673943143,0.12105177289737595
-0.17552698185483165,0.6120834233802965,0.13082345989653982
-0.21224348846500599,0.5182218428628421,0.2189032117018625
