-0.16047754592073465,0.40080950350395694,0.08447220837940708
-0.11561513722255039,0.45897035501738714,0.08230791137058983
-0.03809465031334356,0.2271239213134034,0.11060964006914771
0.05976194845389679,-0.003106623670342737,0.056761177852751574
-0.2271793938054511,0.4225300350598542,0.08990907786038187
-0.14543671826279872,0.20792163658261106,0.14704116554474686
-0.07265122085231134,-0.049635951609447324,0.09194589018291985
-0.2331827876699744,0.5861668094620835,0.0818886020278671
-0.3090194639340169,0.7602276496535272,0.09642851588875752
-0.340064413058328,0.8525030267728262,0.121375521432217
-0.336504068045777,0.8372560061758595,0.11671027926300839
-0.43941473705824274,0.7288079853851643,0.09969834737431112
-0.4745087801123063,0.5049625002392717,0.11184682670792045
-0.3520649838202054,0.5314708907960222,0.18720801300100862
-0.20067507414354327,0.8417755849936165,0.08826054234889259
-0.08397795687595384,0.6322073482620524,0.05853288204983481
-0.047824074706417814,0.5762825982506468,0.1476194760067691
