-0.1544853142614795,0.38584327640690835,0.08800324107110877
-0.11222667152881495,0.4443442881509522,0.0866443475677124
-0.00904629888429466,0.25529319824365315,0.10670274730916636
0.025705324734183948,-0.010211996984939267,0.09213072325379128
-0.22303020455885014,0.3962630373963033,0.08606365598450195
-0.15067395386007076,0.1757825380597923,0.10423480449222254
0.030311834761968994,-0.008271936663996695,0.08895569181087513
-0.2340047749476486,0.5643205152241613,0.0866923034003703
-0.31384499191908743,0.7415875851254844,0.09821138409222695
-0.33366198723887946,0.8452548505174229,0.11628310651908329
-0.32998232654401854,0.828276065841637,0.11478734740834345
-0.4459784564304687,0.7105535781371294,0.09544101821431315
-0.4537303283932331,0.48663645609525563,0.09469989871855165
-0.354582395765155,0.4814522943065593,0.16984969570051436
-0.20735117585485444,0.8289610970353607,0.09322603001133485
-0.027285487985206885,0.6953116517710187,0.09895736723677823
-0.04177629100357706,0.5877454630139128,0.17262969985898508
