-0.16790192790441097,0.41935267625518324,0.08009725477434224
-0.13041976816521889,0.4633045748061019,0.07612788251964725
0.020320525710139724,0.29834419893161707,0.10501077916647562
0.25022236741549314,0.10245707569201203,0.091415852967088
-0.2322624406443845,0.4210467785812565,0.0803093166392341
-0.17306530109316848,0.21317709197482515,0.13939819130165967
-0.11129445513390254,-0.07100889722517709,0.06693531858802629
-0.24827845370731033,0.5953635384835437,0.07139950484806967
-0.32156641581538353,0.7756988241151578,0.09407840348111447
-0.32251120829071217,0.8817348619481344,0.12770612351059077
-0.31677514203003354,0.8633364957557007,0.1177339244149363
-0.4323797416869618,0.7535323809039735,0.0971042143744439
-0.4091532509037124,0.5211063345946875,0.08959375581795373
-0.3101210659423983,0.532172725205259,0.18305594828386254
-0.23146102545772634,0.8457197821604436,0.08891439654149709
-0.07866471971011751,0.6872856442820824,0.07591535730350067
-0.1098132495635735,0.6245545458509376,0.16787634598867335
