-0.15950031839033688,0.3983687752449231,0.08504805767117068
-0.11823834745694232,0.44674919671681557,0.07764783583166732
0.08590226230723874,0.2995298276515231,0.1066925033795515
0.09076399606369787,0.04154726777214646,0.052778019480600735
-0.23110276879938063,0.40843635879405915,0.0903828938910684
-0.13572303359095633,0.2115661052966886,0.1615167615946193
-0.02993166092065483,-0.030469492463401922,0.10068669873069466
-0.23089302469185125,0.5766087316773264,0.08206356231229754
-0.3008475034529988,0.75419736051201,0.09699832502084854
-0.34800630361245627,0.8524534775153877,0.12179152575653474
-0.3440573750499931,0.8380556556467804,0.11780185413823649
-0.4323663094730467,0.7253377612220286,0.09581790332945543
-0.47574106494448004,0.5097704780291723,0.10824524078990858
-0.35913326951431485,0.5048556464094244,0.19424397329490978
-0.1867928350635894,0.8365036443911987,0.09163648379097683
-0.03446094066287356,0.6593478846931787,0.0786013920826945
-0.05859800687026572,0.5909850100678655,0.162067845592496
