-0.15524890413524678,0.38775042220995104,0.08755328169693133
-0.12007794173531693,0.43844567096796516,0.08026943176049034
0.014949508775120307,0.26436053699353335,0.09052977372751306
0.014829980161199829,-0.010586951724822284,0.0869403197660681
-0.2299832401671486,0.39692733307694306,0.0914154448861458
-0.12992648723639277,0.18689819086678,0.11332217293323828
0.05063852482040596,0.002815699347889583,0.10503628231372142
-0.22996987049182996,0.567528101500778,0.08612028619624064
-0.2938734269675598,0.7540249201401178,0.09699521002008733
-0.3184501630691273,0.8609339160559402,0.11332579964959894
-0.31266568000042433,0.8463085007136906,0.11341532362666173
-0.4197915897056527,0.7166247357466451,0.09488042536059628
-0.4099172563481429,0.49910221930053816,0.08833095983763758
-0.332248267809392,0.5128052320449329,0.17169621358551224
-0.19108279363458094,0.8477431616164677,0.0913739840801199
-0.004093271422420018,0.7045095521949638,0.09755106283285438
-0.051287452593466024,0.5901930334498378,0.16138063237076347
