-0.16772764597675607,0.4189173888603499,0.08019995360494765
-0.10837018613516257,0.4691893125954232,0.07884510122901313
0.02704627702048533,0.27416437115538983,0.12607369537334484
0.15345303666987256,0.03046192498535576,0.04773613832350329
-0.23820197326767642,0.42355805530809315,0.07908547327471488
-0.24866917677589406,0.17686464256618362,0.10950845621053287
-0.25800417612410825,-0.10820585304288087,0.08209768375086245
-0.23751174303692144,0.5958270767973721,0.06952870510007796
-0.3171471101565523,0.7729946014441467,0.09298628684106526
-0.3761711219350109,0.8762099858841423,0.1277993694571914
-0.3729070893789957,0.8634646596044914,0.11988450139037488
-0.44338181708959595,0.7368776220370801,0.09243479589720975
-0.43069361406755763,0.5006361422046437,0.08212779813732525
-0.34413066535040493,0.5121171797606501,0.19634788180668172
-0.21247269412088268,0.8549912793922779,0.0924084281090451
-0.055231134171040044,0.6750860658489097,0.08466066347669127
-0.0823597879506955,0.6156652141733262,0.18638291613465893
