-0.16282681349937558,0.40667704569741814,0.08308785925983932
-0.12167817323126746,0.4532001768790565,0.07666632082404166
0.015852766338550307,0.28472039760475387,0.11296537882058863
0.10667822268087138,0.024484459945616686,0.056055900666624636
-0.228183194807966,0.41738067171430226,0.09106232727792739
-0.16916176014574572,0.2176490099095689,0.16555452173367838
-0.08785753295915756,-0.05403836674309563,0.09909173174388684
-0.23727724438164374,0.5857297671144324,0.0782418521429132
-0.3096917068342425,0.7652781397516069,0.09578160311753349
-0.3238324333496368,0.8675153991934161,0.123290094631299
-0.31667537788078665,0.848742591140507,0.11695446857818809
-0.4278774965448052,0.7337451210111066,0.10307876368255228
-0.4413944880801598,0.5011491681281252,0.10919961765627843
-0.3268731048932774,0.5406876251796363,0.19574966771895325
-0.213912674417004,0.8478816020576616,0.08541227939697346
-0.07729559691438483,0.6516608664092078,0.05889652584462318
-0.08156170758654217,0.701622612778774,0.14624842555737175
