-0.15714236160345635,0.39247953084246834,0.08643752706647272
-0.11329822538496656,0.4409145275146995,0.08891725864359619
-0.03377136812308681,0.22166881283055084,0.12377924047153518
0.06320135263572459,0.004535028973075868,0.0746413618180212
-0.22682469107990583,0.40262176877228406,0.08931294447453784
-0.12389105261897626,0.19969766138093356,0.11786641099402721
-0.020133685840398076,-0.03312375056508759,0.0728093114077589
-0.22590796867760554,0.5616525974708548,0.0826272589846273
-0.2942325852871972,0.7405611122523016,0.09698309833244058
-0.3219157371949291,0.8506166251523811,0.11912682597565896
-0.316929114713877,0.8349181386355607,0.11617703089539773
-0.4193714474046964,0.7136506090976817,0.09664878916960491
-0.45400645875110895,0.4979079907027171,0.10361480146032542
-0.3456911736713786,0.5129333361063494,0.1685062943994932
-0.19242018313618722,0.8187980680283122,0.09508727241472696
-0.10882117034215534,0.7163312169426943,0.09592216933162319
-0.18195627714259233,0.7783779544919419,0.1423344576602151
