-0.16069702688054,0.4013576802225341,0.0843428751879772
-0.10643821742383308,0.438223754131797,0.08093073166654148
0.0046991570478294034,0.2548787019720275,0.08592598711443887
0.06141713318871117,-0.007841637259725798,0.04157381742259664
-0.20777253621239394,0.3879505164608812,0.0959313599807306
-0.051964065156446755,0.27019524515717425,0.15903838424816205
-0.0914719308742043,0.0011290341335519064,0.1232113276190278
-0.2400269704127487,0.5471616779377926,0.0753982256481467
-0.34472265050007705,0.7117713015997538,0.09215204161237288
-0.3447227683864185,0.8289300052020406,0.1197878540358563
-0.34516061580817675,0.8118533868660882,0.11275247158618744
-0.4574107455742749,0.6927109121091798,0.09927510051892421
-0.4488724357355647,0.6260932863188304,0.11375149008794264
-0.46317920171719423,0.701761040836306,0.1579027954954307
-0.2549015702313221,0.7784269748091521,0.0805541178600008
-0.10938990016774974,0.7154791277739814,0.08055961317212602
-0.179638097734159,0.7826568342435707,0.12054145725809154
