-0.15929413635572018,0.3978538139869352,0.08516955422638958
-0.1174250854536368,0.44519622987023905,0.07758383364003532
0.08734320182078913,0.2975367405584748,0.10642268384836756
0.08741064987933948,0.04036880485853982,0.05234862590955622
-0.2310862512689342,0.40875251005821694,0.09063360897272059
-0.1356934580692764,0.21176952954514483,0.16178554776984577
-0.02995417021881986,-0.030221172566979967,0.10177739746614099
-0.2306202653455358,0.5763879341336916,0.0821287836478415
-0.3006540734834075,0.7542251999241774,0.09701845446058426
-0.34687995285353884,0.8502420332503474,0.12210231577120653
-0.3430083971232134,0.8358936051987761,0.11788053854585266
-0.43179291868894626,0.7243415036695523,0.09568405325032887
-0.47631758378814204,0.510491084870842,0.10828079682771881
-0.36148675201934355,0.502006557128598,0.19526443343772396
-0.1868588096513639,0.837139329597831,0.09145304821568233
-0.03418594880194473,0.6602780109230149,0.07873713640157795
-0.05854900889780421,0.5915154621795656,0.1617566963607594
