-0.1595981828975833,0.39861320211682627,0.08499038921072145
-0.11754866376563743,0.45697216363877374,0.08260845517894404
-0.03634509962649774,0.2358809659620211,0.10397085158645562
0.07186594462609959,0.02626572974131216,0.06314416743921786
-0.22787320969773472,0.4178985993006532,0.09041050198928498
-0.14139625455732513,0.2084353215017411,0.13835649752524637
-0.016566944788043783,-0.027182253140745485,0.09193942630408887
-0.23586893920647356,0.5800788454869578,0.08376614219311812
-0.3130336715520018,0.7480961032525884,0.09737889560871799
-0.3389489647806045,0.8632584718864147,0.11685135506157848
-0.33544554929249376,0.8446624713026504,0.11570701636530058
-0.4428766143783389,0.7207058604903723,0.10140594108441378
-0.46993488501207503,0.49353086112219346,0.11193223715457085
-0.35623914886996993,0.5196433784234271,0.19040741937863034
-0.2054032579778243,0.8284181560150317,0.08454609465603882
-0.10205467177623487,0.5876493509342628,0.038473187298351696
0.022607746947630167,0.5310114717582668,0.12362946078438528
