-0.16426251308942885,0.4102628560147962,0.08224184687643775
-0.17728880957694654,0.4489612587734667,0.11215442615802293
-0.1457516304893237,0.23603159069906857,0.19167431552468622
0.07612145587701587,0.033458260588188876,0.19166926785033525
-0.16664955972384024,0.4402661479876656,0.05962774873337118
-0.12744668383607263,0.21090778084879871,0.03345896047097255
0.033395552105712586,0.009736599669798241,0.02361139565550796
-0.24446181952127738,0.5982573254922756,0.08474300569754784
-0.33380521991702583,0.7630475405723468,0.09072240111083987
-0.4586782281745619,0.8178507835872098,0.10076601750032951
-0.4492760193865699,0.8021537598352249,0.10223761296828923
-0.3015431541686258,0.793589844577292,0.0597629132351596
-0.15272006543219202,0.6012753299396463,0.029884012526685433
-0.28229949022523465,0.45544467630004853,0.018369002310451604
-0.3827372303092081,0.776497382967827,0.12009108594712933
-0.263643545923878,0.5694111869610222,0.13654278679738913
-0.28100671322859055,0.47299218684009886,0.20293620442307847
