-0.16755354800494185,0.41848256091452396,0.08030254403619132
-0.12093610205220771,0.4518470896231659,0.07138580614906039
0.05566883575166448,0.3358560529691177,0.0995444434103105
0.15268853276785263,0.06398887215978533,0.04154045845691859
-0.22260156344778995,0.41113077446097,0.08909136896331821
-0.13425714485286175,0.2250350844982829,0.18819515479332521
-0.16734637941347513,-0.08090417555587612,0.12011554911542671
-0.2441832094175458,0.5833759100476662,0.07129538528480761
-0.32925859008098823,0.7647506002329025,0.09340201748264346
-0.3418115323943255,0.8725258906020719,0.1240320863816923
-0.3377933374509744,0.8522699346850547,0.11661819324773696
-0.4416866133116419,0.7500744659119755,0.0988090311124737
-0.374218735176497,0.5752107686115496,0.08374194268330402
-0.44274578308235213,0.6666463396775942,0.1620847710326079
-0.2379794873600002,0.8305226584841076,0.08363562069357439
-0.0638517002499812,0.6894593989443967,0.06935893997629845
-0.08104515848828635,0.7636227125955664,0.14150723720096758
