-0.16060660717437555,0.401131847522222,0.08439615666249221
-0.11847545450372302,0.44255446919581587,0.07359060598422144
-0.006164969344916119,0.2567282509671075,0.07980586321759023
0.05234594777676341,-0.011702600476601103,0.04060316430100003
-0.21399444247062344,0.39987686375953646,0.09804530715246604
-0.032990080380979524,0.28308239489019027,0.17084231021221122
-0.10514065172410324,0.007737158796055751,0.14855470158762046
-0.23666141551250972,0.5770271195829997,0.07786911201128915
-0.3199614640356939,0.7520103047090447,0.09176974601943245
-0.33682364307010104,0.8432864329601334,0.11372632801300687
-0.3331274410252682,0.8257588829376402,0.11099479101962814
-0.4215182964625295,0.7558177977244545,0.09888977381111935
-0.42237811054213387,0.5400895649109431,0.1040387164684952
-0.3347443772215112,0.5003051988607212,0.2096987631820885
-0.23405474788698694,0.7922129972594957,0.07245499311564424
-0.11486931821796939,0.5935548436521582,0.031953117357945704
-0.08532611257704342,0.6460889639514815,0.11141701875887972
