-0.15938880868808405,0.39809026806724046,0.0851137668136883
-0.11907046367286983,0.4462172431727942,0.07736661843634926
0.09045054934807657,0.3035000683541482,0.10657835608683228
0.09663444002677876,0.04366384874871435,0.05445915045723927
-0.23179189981587592,0.4078203454227523,0.09059589569048236
-0.13035913624114195,0.2134364766979907,0.1611448831310185
-0.020711358444084324,-0.026689492433411288,0.10106113606478757
-0.23179595402932893,0.576121209995039,0.0819426345214464
-0.3015050847306747,0.7535439397833439,0.09667413108098474
-0.3442495357404082,0.8492682181920752,0.12201186356853849
-0.34186673611427837,0.8348525688410239,0.11761492291809886
-0.4324908889799594,0.7232169511036183,0.09521945192715968
-0.4763747679616111,0.507576478982186,0.1077748991593904
-0.3670739713192468,0.5038800193069315,0.1958684453222513
-0.1878455303089426,0.8370201030098824,0.09102118408392447
-0.03218871414429755,0.664206161744162,0.07934513478988497
-0.04833146550105819,0.591786314978792,0.1634722762606468
