-0.1596926820950383,0.3988492237745364,0.08493470382094888
-0.11712973167418526,0.4449102052396682,0.07727282054723945
0.08632467829367807,0.30051914769591953,0.10691336835159353
0.09345184159764404,0.0454466781186883,0.050647497514561574
-0.2312038575952579,0.4084504747860558,0.09003566001352879
-0.13707421940042044,0.21463466701982795,0.16285928182529152
-0.03340323924397484,-0.03155630044014598,0.10197161647059819
-0.23075999320754043,0.5798422656962974,0.08208871253514939
-0.3011017637535269,0.7603115404893233,0.09749118075014879
-0.34148778291274884,0.8467614180945752,0.12360274095472054
-0.3372293281050508,0.8302930407857156,0.11792847941364107
-0.43263751405018946,0.7372020189406174,0.09613048245921185
-0.47624737996491195,0.5222024443588584,0.10806880378791797
-0.3594244025674961,0.4990930360191231,0.19131695613892574
-0.18581119207487806,0.8361776528189353,0.09173381374226605
-0.040137461653495556,0.6528975566099062,0.0751137484717363
-0.06396118296551191,0.5867231390198657,0.15915645707040382
