-0.16681211939951165,0.41663076520365927,0.0807394444754948
-0.10821728280689864,0.4632554942716867,0.07698581563617249
0.03614947800299737,0.27693498840738445,0.11910293038700256
0.16199683904734724,0.03265454662375383,0.04253053097759771
-0.23862175533924526,0.4224994598241038,0.08023703011412674
-0.251694002342301,0.18222901413955925,0.10902525164622896
-0.29705487508948925,-0.12418305894668936,0.10671494703490625
-0.22909134099230682,0.5950634867622591,0.06914600710333858
-0.29954422296416733,0.7726050055132206,0.09424769880026589
-0.3782833707888126,0.8662603871811534,0.12876457738086772
-0.374216833284718,0.8517665430876865,0.11980741620972299
-0.42768148958421104,0.7421377906058254,0.09271090804081135
-0.4201198737931457,0.5043897382544515,0.08237342386377086
-0.3284808539289672,0.5226900396222064,0.19518282468658674
-0.1917168131435337,0.8520046442679912,0.09435135902245927
-0.058392030070526825,0.6511351170109287,0.07830201635422036
-0.07916085967845003,0.6061203540841643,0.18193782098563027
