-0.15761874230524944,0.3936693416129974,0.08615681097814708
-0.11341843080142744,0.45114475732689757,0.0860540692030845
-0.05346119629674527,0.21866694141752793,0.11783155978342125
0.05463247221485993,-9.824332245533242e-05,0.0708046132159322
-0.22359649790906844,0.41374034313437846,0.0890535135747943
-0.13221399749545512,0.20329847502559842,0.13047426189463954
-0.03673512481627779,-0.0373303328548205,0.08315274505982528
-0.22586142320486396,0.5783607994803114,0.08415045764804532
-0.29927171680507775,0.7536168174941443,0.09777534152828116
-0.3420955990783565,0.867389124072892,0.11590419239935283
-0.340707616473548,0.852546319031783,0.11576428553618894
-0.4318542746946294,0.7318152935395855,0.09868099651464808
-0.47894893992858295,0.5093403306203752,0.11056491837853183
-0.3519584764286922,0.516245524841897,0.177522733663734
-0.1870932109784418,0.8274938514660974,0.09081386881359074
-0.10637297639661412,0.5903101690417267,0.04805322754116376
-0.05858422904525463,0.5415148573706313,0.13628694915327533
