-0.15923421003538285,0.39770414171619217,0.08520486691258683
-0.11754467512151617,0.43622237144966813,0.07409643001339948
-0.006309249340045628,0.2469664467691676,0.08185225713254816
0.06142324534415553,-0.01000819235763056,0.03238053491882384
-0.21260969451825748,0.39849009064384316,0.10004371939415507
-0.04626377580246686,0.2592092703238117,0.18261768740776196
-0.13668962685104488,-0.020803565395558086,0.15778835737421992
-0.23473325175528825,0.574105510819444,0.07928972405554163
-0.3148249183505992,0.7495819892500947,0.09367840573674045
-0.32006383943388567,0.845736866240221,0.11553471769857218
-0.31601403954245477,0.8274187697804727,0.11321220130661452
-0.4198796040727795,0.7459168583747532,0.10133060985055835
-0.38366260209907055,0.5401198159291246,0.10025702615762061
-0.3278716126850912,0.4962778266348707,0.2116931417151356
-0.22600883928671683,0.7965271702803907,0.07255869723342903
-0.11994837272132976,0.5874122806559959,0.028292737763243286
-0.07167458777612826,0.647571488601549,0.10387906928798853
