-0.15998644875168647,0.399582936812841,0.08476159641667247
-0.1189090074727365,0.4468059576482412,0.07679914026042929
0.07284219609046638,0.30580325640709455,0.10529317502336595
0.0845690396898723,0.04405305005886677,0.051601494608597726
-0.22919192236987684,0.40807337758947315,0.09024352557716515
-0.14038720963918244,0.21131469992572996,0.16351335143615775
-0.04493084537093697,-0.036338111021941545,0.10126656020797369
-0.23071863153788907,0.5777584991545661,0.08177657216957536
-0.2999274755203982,0.7567930247065028,0.09716973529958292
-0.34010574602747584,0.8622880558402675,0.12152826257739745
-0.33579977701585106,0.8467185360719521,0.11772112286437636
-0.43105082329264427,0.7341797862558076,0.09696166801989387
-0.4650374405297068,0.5118278753726888,0.10640316141902864
-0.35594130033373667,0.5041839262665394,0.19552761185176215
-0.18690076661442118,0.8328296959570669,0.09121948275303927
-0.03383706414144294,0.6621081861526089,0.07985228518413666
-0.07692404034485552,0.5872082908487712,0.15707585686830441
