-0.1593060069179105,0.3978834619611145,0.0851625592793404
-0.11734455115892584,0.44476700619907983,0.07737962853710685
0.08616144430798411,0.2995464633368448,0.10661638366031014
0.09084025331049385,0.04138997968413118,0.05276016399057207
-0.23113690829989714,0.40833077057069017,0.09068139177214367
-0.1366549403633844,0.2139083993660064,0.161891444774748
-0.030126403179419853,-0.03018465003880309,0.1022244803418782
-0.2308483642325717,0.5764866161851825,0.08210228964722127
-0.30089643396150595,0.7546035725280733,0.09708702178067584
-0.3440207165319231,0.8511200728973182,0.12236153662914886
-0.3414446917143272,0.8358136440992744,0.11788357376415157
-0.43238896419884293,0.7256234599495563,0.09599585366703023
-0.472298880539232,0.5119805283749294,0.10734717479259376
-0.36158867463300565,0.5030134274983323,0.19458300143227963
-0.18673080890643276,0.8366763238418781,0.09135717602842239
-0.034192488730582414,0.6596350595266127,0.07802108244854367
-0.05430015374569416,0.5899872181880847,0.16195922408416535
