-0.16059437952143565,0.4011013076764402,0.08440336203183185
-0.11912654052247014,0.45638408568344235,0.08186576771361644
-0.04510073132991568,0.23944697026186493,0.10127375498970627
0.03696175698455409,-0.0004925125448546735,0.061372139791366104
-0.23021902094317218,0.41888961802380587,0.08895664499100638
-0.14106019621924046,0.21385920748323772,0.140476687456416
-0.04606674777894447,-0.03835701446573918,0.09463711803067092
-0.2337617439711253,0.5796394421954989,0.08112892444436108
-0.305078882872679,0.7561594946018224,0.0944791051734789
-0.3563771678262014,0.8565292147809279,0.11672543399727284
-0.3507032006443665,0.8411776247222198,0.11378449882963132
-0.43594515127913264,0.7311511721983164,0.09542127830852885
-0.46703074463759187,0.5119495196461918,0.10549867833639766
-0.3587411603180037,0.5223357520833144,0.1841082792788416
-0.19879159898274476,0.8365041967728971,0.0874816040916666
-0.026280609396378257,0.7219478583041415,0.0893428671169203
0.03479118466114669,0.6757892325587634,0.17412059606625305
