-0.16286387519080847,0.4067696111591904,0.08306601997666388
-0.1099871638464948,0.47671276152052894,0.08602294979956884
-0.050721702463547784,0.24936376774376162,0.09715722130765272
0.01678111677217003,0.004475444150949248,0.05381862871766521
-0.21618903063302244,0.42916426284518183,0.08765610642422209
-0.1157982865316468,0.22352865903530256,0.14995445177001604
-0.0600600404532771,-0.04054989058612382,0.10908953856104966
-0.24406997675699793,0.5891416538393797,0.08080176934023578
-0.34526017844938073,0.750395922369361,0.0932851433940962
-0.34591949478375944,0.8604643580754779,0.11061750347031685
-0.34451972829725735,0.844612638241867,0.11070911602675883
-0.47663943422537375,0.740342722926622,0.09928048447403613
-0.4915457690319061,0.5124549959244086,0.10573445747498958
-0.37341074944586766,0.49018469724426605,0.18049594377859252
-0.2363094155930131,0.8064451756994775,0.07994977346898667
-0.1607370415708857,0.5754479271842362,0.034723834446305224
-0.13957072415400953,0.5491995926648064,0.09876907417281532
