-0.1597565039508255,0.39900862555367006,0.08489709561885582
-0.11772568880003732,0.4593706173083692,0.08542608189992028
-0.053817578314181345,0.24456211696857552,0.10586433644326616
0.021769422644528236,0.0030589862595143853,0.07300908291358207
-0.22341521916977589,0.4174203898531269,0.086140344067307
-0.12803363427236159,0.2149516229122091,0.12078916176028573
-0.0227840708109562,-0.030124625657219878,0.09001881086557058
-0.23700703795944708,0.5772099246569883,0.0827904506412707
-0.31749662617895236,0.7468201145261476,0.09512048308857653
-0.3382061454258109,0.8525344461219692,0.11577105246930977
-0.3326001216267241,0.836787769484795,0.11332427512156705
-0.4463826595042117,0.7252773023253077,0.09551891519295949
-0.4692420087184864,0.49989491618686244,0.1023605281689968
-0.35635157604233164,0.5041989910402861,0.17161652419537463
-0.21349772016126992,0.822291653182087,0.0901084746716926
-0.040510498018371345,0.6922581166400246,0.09512129233804154
-0.09572782260493383,0.6098750826842353,0.16053534720089796
