-0.17038469331873293,0.4255536432959099,0.0786342396003116
-0.12938307577883612,0.45229240221934947,0.07265646277018059
0.07161077216894769,0.3280572324671264,0.08851403967297354
0.3177971659794545,0.13315487498137688,0.09578391522426764
-0.23172840126167155,0.4114704950552635,0.08011745458483076
-0.17131825429104933,0.22001329145346468,0.14096245226381307
-0.14919062221006324,-0.0841365730084495,0.0756044071414267
-0.24648613525972768,0.5837205897237404,0.06389005630958879
-0.32034359998406253,0.7711305804525029,0.09100437248503593
-0.3285353101745139,0.878174764708341,0.12771768929795507
-0.3222206053165038,0.8553153430791828,0.11549882281685996
-0.41848118191892436,0.7577358904427075,0.09440762937746397
-0.34943364341572003,0.6308933963408516,0.08767227791431506
-0.395401517196545,0.7008191502355113,0.1473799687801416
-0.24443484561419807,0.8384730896071911,0.08652749581877808
-0.10613712849607633,0.7359262516084026,0.08064608466644015
-0.1448093396286073,0.8059020331204944,0.13630753770038412
