-0.15617825986333828,0.3900715856214286,0.08700564174495404
-0.11543900995598655,0.4573638402402535,0.09591251238867052
-0.014441919361578926,0.26258936030266905,0.13755253221981584
0.0873172432780816,0.01695044134216421,0.10270166237721927
-0.2161643533243964,0.39986429993977546,0.08020164665451614
-0.1205104658060986,0.1844476543428187,0.10331481963179233
0.0012804799940583785,-0.02014248352061133,0.061431833186407034
-0.23415309718565885,0.5704140149783364,0.08498854986532371
-0.318394791785781,0.7323768648280958,0.0970834327990918
-0.361292445815873,0.8170282527612295,0.11680957723377106
-0.3564068102909119,0.7986166196946534,0.11404391368011585
-0.42916065214708454,0.7230034324922635,0.08790746619891318
-0.42395484502259495,0.502290864972599,0.07261051308044138
-0.3655377482066506,0.41824803731492244,0.14505978535683267
-0.22649005679536433,0.7891399223763024,0.0992902700507642
-0.11495796936705042,0.5817589301021948,0.07881134773882192
-0.12713476931511153,0.5778104437862202,0.1761375596156262
