-0.15585470318143033,0.3892634688703476,0.08719630346940037
-0.11413127569942709,0.453861112692062,0.0960909272259199
-0.013988695202441776,0.2606484595266607,0.1370659202223295
0.08699648175308107,0.01629188722401027,0.10045472959139291
-0.21277904678978693,0.39728036001229783,0.07983462147082283
-0.12151056650549082,0.18462653862919876,0.10380189017035933
-0.0039248953169732405,-0.01897113543006197,0.060035800782164875
-0.23480661658992763,0.5688338071364247,0.08523980457606772
-0.32318722184758125,0.7324178993423264,0.097757626327104
-0.36411839323703105,0.8151678927238158,0.11827050996457236
-0.3580460030868912,0.7972845992827302,0.11472848045038117
-0.43546489771152436,0.7225315881901037,0.08905475719912632
-0.43847168086129157,0.5066872997591031,0.07761551438393047
-0.3667515229593409,0.4294071263393661,0.14682098863973278
-0.23019199516562253,0.7898963590584236,0.09992758290164444
-0.11829237824629893,0.5946792161033299,0.08117342597398253
-0.13400597005100812,0.5735931122815091,0.17303701293936563
