-0.16415684669035085,0.4099989430996995,0.08230411274511167
-0.1298792366793945,0.474356213705615,0.09019308477254515
-0.030529714081267496,0.2715161138551711,0.1476275331143646
0.11104153446343755,0.028262048206365138,0.11038514502852585
-0.23438249000355663,0.42005694959847106,0.07464194018500366
-0.13395452085346296,0.19484390732674675,0.08397132809158919
0.014221501256972656,-0.0017104728423237214,0.041715657728691624
-0.23782648029842324,0.5883599277072395,0.08006694416987291
-0.3092969290555801,0.760647076847525,0.09322638792960201
-0.36575382232720227,0.8664661343875693,0.11419442817643116
-0.3580202637771094,0.8474603389065205,0.11213791495706345
-0.4324856202721253,0.7382801928106404,0.08212384946286312
-0.48237540369115794,0.5324564911770698,0.08447046613260559
-0.3802818753747778,0.4734810952447955,0.14786462434548586
-0.20667866086528777,0.8384901383997372,0.09965514847945356
-0.026824474370401696,0.6977665025871076,0.11179998963890399
-0.10571577545495606,0.616016484986594,0.19418591815144323
