-0.15854313122564234,0.39597809990127675,0.08561209780893694
-0.11869618457237847,0.44031179655026365,0.07617039032835633
0.07761149440839964,0.29619360599122724,0.10433024181052672
0.08565907775161648,0.03620657237397365,0.051778673964148286
-0.23052258296614073,0.40557635113108026,0.09254596246633409
-0.13561512693321384,0.2124480899011003,0.1638315353804872
-0.033510904253065986,-0.03125078011882902,0.10344926922638398
-0.2285486457101248,0.5759007293255448,0.08254466321243493
-0.29380607711968654,0.7583018645387053,0.09801854441089435
-0.33315263175986193,0.8551951040274921,0.12347116588694507
-0.3294233036697066,0.841852855814259,0.11881004899564918
-0.4228102095532606,0.7310426332331783,0.09784528786847728
-0.46731899699385676,0.5153185788424207,0.11074173439047119
-0.3468515285497378,0.510350166294858,0.19565763188873309
-0.18221505315597994,0.8387398092951993,0.09153590376634341
-0.022073676589622965,0.671819255814213,0.08232494222856349
-0.05575559506702805,0.5865691523524691,0.15968984459272514
