-0.16918320197667192,0.42255279264410817,0.07934224046691049
-0.20983129824664198,0.42203984438651965,0.06771617645248408
-0.07632976397043621,0.23749472659063164,0.02490748661946307
-0.0538683749812659,-0.04244039490271359,0.09056928782855928
-0.16411382587625914,0.45790277759774906,0.08009040879605593
0.08084947865729776,0.3693686738907291,0.0670913233478388
0.38941828257835376,0.2590561336139557,0.14609564503401212
-0.2734854454142566,0.6053364969775448,0.08292853347112243
-0.36671290402137574,0.7782230443157574,0.07834776031694035
-0.32860381206402417,0.880464016337216,0.07177715486763121
-0.3293148908113979,0.8710210036394378,0.08119620897155687
-0.33798470492034477,0.8245097575175835,0.07432896263705567
-0.22773391838887067,0.5842761001662782,0.036575970657292595
-0.10777614217287804,0.5388068899518021,0.08357684969509548
-0.41852410918453314,0.7728063232485322,0.0748299910290856
-0.3254707036922588,0.5169385835820698,0.04492973706853551
-0.3418371409668415,0.4023732545493391,0.04778639400989096
