-0.15716044338050286,0.3925246919772483,0.08642687204685633
-0.11684979897597123,0.4411180701276553,0.09130894320678619
-0.03898631852929319,0.21809881524948732,0.13843641393789802
0.08523681890342515,0.013442449096627639,0.08909289425790158
-0.2279538504736393,0.40475489585592034,0.08781332176407658
-0.12776609287273652,0.20037732929787647,0.10831069522489095
0.001149719296175647,-0.026411440355830436,0.06514097823084292
-0.2254166606998866,0.5689520216728822,0.08255520227926341
-0.2906412034880738,0.7487771938238618,0.09679263230960944
-0.32628127782967375,0.8551314698984779,0.11637402191738057
-0.3210530265555177,0.8382822550409142,0.11521419911019412
-0.4191493316366602,0.7172940386659017,0.09379749907359826
-0.4403690068567378,0.48504638689200846,0.09731368008485737
-0.3460536597690703,0.5206470444703494,0.16555151509132396
-0.18293231287575593,0.831491511060336,0.09509392828487401
-0.10843841839390612,0.6298790829927318,0.07300825096838826
-0.15604357394743595,0.742266266957788,0.14377337614651883
